atleta_id,apelido,clube,posicao,status_pre,preco_open,pontos_num,variacao_num,ieo_gm_mean,iao_gm_mean,ied_gm_mean,ieg_gm_mean,ippc_gm_mean,iro_gm,irp_gm,adversário,ranking,fase,media_movel_mandante,media_movel_visitante,prob_vitoria_mandante,prob_vitoria_visitante,mando,XP_mandante,XP_visitante
38909,Diego,Flamengo,MEI,Provável,3.75,0.0,0.0,2.857142857142857,0.9523809523809522,30.469257626053015,12.620262875228946,0.2514975650971366,0.9603125,1.515500968064904,Coritiba,5,12,0.0,0.0,,53.61628993101242,visitante,0.0,1.5074866310160429
39148,Hulk,Atlético-MG,ATA,Contundido,18.99,0.0,0.0,27.936000000000003,17.976190476190474,24.630952484048784,12.620262875228946,0.254383294780976,16.810606060606062,8.993239670863856,Botafogo,6,6,20.7,5.1000000000000005,50.55854542998465,,mandante,5.594570135746608,0.0
116013,Igor Jesus,Flamengo,MEI,Nulo,0.78,0.0,0.0,0.0,0.0,28.62227833202239,12.77919861078163,0.05238095238095238,0.0,0.09639410919324391,Coritiba,5,12,0.0,0.55,,53.61628993101242,visitante,0.0,1.3779411764705882
89637,Thiago Maia,Flamengo,MEI,Nulo,4.05,0.0,0.0,0.0,0.0,33.75717644349877,12.620262875228946,0.2175904958389935,1.3549999999999998,1.9330369490623773,Coritiba,5,12,0.8,0.0,,53.61628993101242,visitante,0.0,2.2529411764705882
84816,Varela,Flamengo,LAT,Nulo,6.71,0.0,0.0,0.0,0.0,33.55159470037894,12.027562730513386,0.1363441048867035,0.0,1.6023955813941844,Coritiba,5,12,3.5500000000000003,4.3,,53.61628993101242,visitante,0.0,3.2529411764705882
112984,Werton,Flamengo,ATA,Nulo,1.48,0.0,0.0,0.0,0.0,32.01295936713762,11.751168051343392,-0.00625,0.0,0.0,Coritiba,5,12,-0.1,0.0,,53.61628993101242,visitante,0.0,2.2058823529411766
116021,Kayke David,Flamengo,MEI,Nulo,1.0,0.0,0.0,0.0,0.0,32.01295936713762,11.751168051343392,0.0,0.0,0.0,Coritiba,5,12,0.0,0.0,,53.61628993101242,visitante,0.0,0.0
117112,Pedrinho,Flamengo,ATA,Nulo,0.74,0.0,0.0,0.0,0.0,32.01295936713762,11.751168051343392,0.0,0.0,0.0,Coritiba,5,12,0.0,0.0,,53.61628993101242,visitante,0.0,0.0
114790,Cleiton,Flamengo,ZAG,Nulo,1.51,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Coritiba,5,12,0.0,0.0,,53.61628993101242,visitante,0.0,0.0
117818,Young,São Paulo,GOL,Nulo,1.0,0.0,0.0,0.0,0.0,27.38250642753009,13.059117464202426,0.0,0.0,0.0,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,0.0
112136,Lucas Beraldo,São Paulo,ZAG,Nulo,1.76,0.0,0.0,0.0,0.0,28.450156373932003,12.771894627403334,0.10020994832041343,0.6495454545454545,0.39689657802986744,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,0.0
109461,Calebe,Atlético-MG,MEI,Nulo,2.02,0.0,0.0,0.0,0.0,29.253829265433506,12.620262875228946,0.17762025713953125,0.6542424242424243,0.7494366392386546,Botafogo,6,6,0.0,-0.2,50.55854542998465,,mandante,2.2676470588235293,0.0
115227,Caio,São Paulo,ATA,Contundido,1.0,0.0,0.0,0.0,0.0,27.330291211927484,12.516647813899304,0.0,0.0,0.0,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,0.0
118092,Luizinho,São Paulo,MEI,Nulo,1.0,0.0,0.0,0.0,0.0,27.330291211927484,12.516647813899304,0.0,0.0,0.0,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,0.0
118093,Léo Silva,São Paulo,MEI,Nulo,1.0,0.0,0.0,0.0,0.0,27.330291211927484,12.516647813899304,0.0,0.0,0.0,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,0.0
106803,André Anderson,São Paulo,MEI,Nulo,2.44,0.0,0.0,0.0,0.0,27.578225536017122,12.620262875228946,0.05749545659999699,0.5803030303030302,0.3958656778271924,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,2.103676470588235
105911,Rômulo,Juventude,MEI,Nulo,3.2,0.0,0.0,2.857142857142857,0.5714285714285714,27.756682053759352,12.620262875228946,0.11986733113457379,0.3787878787878788,0.70863949652851,Goiás,20,1,0.0,0.0,,10.725750073752824,visitante,0.0,2.466666666666667
94509,Raphael Veiga,Palmeiras,MEI,Contundido,14.0,0.0,0.0,12.049142857142856,5.952380952380952,31.37213352945649,12.620262875228946,0.15663004275516096,5.346666666666667,3.5047541151211545,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,2.91875
88916,Luan Polli,Fortaleza,GOL,Nulo,5.03,0.0,0.0,0.0,0.0,27.190838148629734,14.778246068506256,0.02525974025974026,0.0,0.5964808764443831,Atlético-GO,13,10,0.0,0.0,58.57825620937572,,mandante,0.0,3.521875
108752,David,Fortaleza,ATA,Nulo,1.97,0.0,0.0,0.0,0.0,27.602907424041316,12.884088422318385,-0.012345679012345678,0.0,-0.07360050738086917,Atlético-GO,13,10,0.0,0.0,58.57825620937572,,mandante,0.0,0.0
37788,Marcelo Boeck,Fortaleza,GOL,Nulo,4.64,0.0,0.0,0.0,0.0,27.235525262282362,22.366317578474693,0.32121982931222404,0.0,1.958824932150847,Atlético-GO,13,10,0.0,0.0,58.57825620937572,,mandante,4.6647058823529415,0.0
42500,Fagner,Corinthians,LAT,Provável,8.17,0.0,0.25,5.714285714285714,0.0,31.54977309297238,13.025525280491351,0.12016883828192318,0.0,2.175897831209373,Ceará,2,10,4.033333333333332,0.0,51.47466972923412,,mandante,3.930625,0.0
90302,Pedro Rocha,Fortaleza,ATA,Provável,3.73,0.0,0.0,10.380857142857142,0.9523809523809522,28.601703077351818,12.620262875228946,0.4880035481623468,9.719333333333333,5.29923653142258,Atlético-GO,13,10,1.8,5.533333333333334,58.57825620937572,,mandante,3.821848739495798,0.0
80583,Lucas Lima,Fortaleza,MEI,Nulo,2.89,0.0,0.0,4.898000000000001,0.0,27.938288783890247,12.620262875228946,0.22631107268508047,3.4752941176470586,1.4932491511758628,Atlético-GO,13,10,-0.15000000000000002,0.0,58.57825620937572,,mandante,2.3101604278074865,0.0
84338,Max Walef,Fortaleza,GOL,Nulo,2.88,0.0,0.0,0.0,0.0,27.190838148629734,15.744263582748223,0.07853099926926871,0.0,0.39744273985669354,Atlético-GO,13,10,0.0,0.0,58.57825620937572,,mandante,2.481372549019608,0.0
113159,Michel,Palmeiras,ZAG,Nulo,2.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,0.0
115246,Naves,Palmeiras,MEI,Nulo,0.73,0.0,0.0,0.0,0.0,26.856343579114842,12.296061010809689,-0.044802867383512544,0.0,-0.0461724673577146,Cuiabá,1,11,0.0,0.0,,55.09881408290968,visitante,0.0,0.0
87929,Matheus Vargas,Fortaleza,MEI,Nulo,3.19,0.0,0.0,0.0,0.0,26.558390251280763,12.620262875228946,0.08369664028012343,3.6214705882352938,0.6302306303441855,Atlético-GO,13,10,0.0,0.0,58.57825620937572,,mandante,2.764705882352941,0.0
91733,Felipe,Fortaleza,MEI,Nulo,5.42,0.0,0.0,2.463142857142857,0.0,31.172021087606772,12.620262875228946,0.1604805967934836,0.9920588235294117,1.6635817539715887,Atlético-GO,13,10,0.0,0.0,58.57825620937572,,mandante,2.9480392156862747,0.0
83004,Otero,Fortaleza,MEI,Nulo,4.98,0.0,0.0,3.4014285714285717,0.0,28.28166986641392,12.77919861078163,0.1506627991679839,2.7585714285714285,1.5613821922941538,Atlético-GO,13,10,4.1000000000000005,2.4,58.57825620937572,,mandante,3.4272058823529417,0.0
106831,Juan,São Paulo,ATA,Nulo,1.19,0.0,0.0,0.0,0.0,27.762266720058303,12.620262875228946,0.07142857142857142,0.0,0.15463503040124701,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,0.0
116137,João Moreira,São Paulo,LAT,Contundido,2.57,0.0,0.0,2.857142857142857,0.0,27.291863404943815,12.712428773846458,0.11805246520527755,0.23303030303030303,0.7546189483580856,Fluminense,7,8,1.1,3.5,,21.525712335159476,visitante,0.0,3.3911764705882357
97645,Thiago Couto,São Paulo,GOL,Nulo,1.94,0.0,0.0,0.0,0.0,26.952742910534493,14.445912681243408,0.04805521758759747,0.0,0.12370802432099763,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,1.0411764705882351
50347,Alan Kardec,Atlético-MG,ATA,Nulo,6.61,0.0,0.0,7.52590909090909,4.545454545454546,27.180902547128657,12.689726438055686,0.16074541944283965,3.7557142857142853,2.1967453170709628,Botafogo,6,6,-0.05,0.7666666666666666,50.55854542998465,,mandante,2.159313725490196,0.0
38141,Miranda,São Paulo,ZAG,Nulo,6.85,0.0,0.0,0.0,0.0,32.11557724176972,13.071997133414818,0.23898068567020345,1.703030303030303,3.173110823833589,Fluminense,7,8,0.6,5.15,,21.525712335159476,visitante,0.0,3.6411764705882352
96754,Atuesta,Palmeiras,MEI,Nulo,2.21,0.0,0.0,2.857142857142857,0.7142857142857143,29.03983788994213,12.620262875228946,0.3382388469786172,1.9896153846153848,0.9065194424564635,Cuiabá,1,11,1.3333333333333333,0.9,,55.09881408290968,visitante,0.0,2.0875
106829,Patryck,São Paulo,LAT,Nulo,1.78,0.0,0.0,0.0,0.0,29.76369760174708,12.975102238872266,0.018421052631578946,0.0,0.0797591209438011,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,3.0823529411764703
107852,Rokenedy ,São Paulo,GOL,Nulo,1.0,0.0,0.0,0.0,0.0,28.966255965242834,12.620672434938648,0.0,0.0,0.0,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,0.0
81845,Alisson,São Paulo,MEI,Nulo,7.45,0.0,0.0,7.202285714285715,0.4761904761904761,28.538160726159074,12.620262875228946,0.13366596540224007,4.703939393939394,2.399935671827354,Fluminense,7,8,0.0,6.8,,21.525712335159476,visitante,0.0,3.222426470588235
86508,Jandrei,São Paulo,GOL,Nulo,6.39,0.0,0.0,0.0,0.0,27.52733647682426,24.31826692594308,0.20561306358426693,0.0,3.0617736019446915,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,2.7661764705882352
91521,Eder,São Paulo,ATA,Nulo,5.44,0.0,0.0,4.156000000000001,2.2857142857142856,28.033607568786238,12.620262875228946,0.134443361542322,1.9657575757575758,1.8370641611668146,Fluminense,7,8,-0.15000000000000002,-0.5,,21.525712335159476,visitante,0.0,1.9786764705882351
95466,Igor Vinícius,São Paulo,LAT,Nulo,6.05,0.0,0.0,7.917714285714286,1.4285714285714286,38.64234112065827,13.186282847700532,0.6801439404861709,1.8024242424242425,5.616344304173293,Fluminense,7,8,2.5,5.699999999999999,,21.525712335159476,visitante,0.0,3.545343137254902
98976,Gabriel,São Paulo,MEI,Nulo,3.86,0.0,0.0,0.0,0.0,30.852715658804463,12.620262875228946,0.09373675441219585,0.0,0.7484335471420355,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,2.2495098039215686
104074,Walce,São Paulo,ZAG,Nulo,2.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,0.0
106830,Talles,São Paulo,MEI,Nulo,3.52,0.0,0.0,2.463142857142857,0.0,30.93770373406587,12.620262875228946,0.24373341535421464,1.0942424242424242,1.7937663526544656,Fluminense,7,8,0.5,0.0,,21.525712335159476,visitante,0.0,2.7036764705882352
101728,Diego,São Paulo,ZAG,Nulo,7.08,0.0,0.0,0.0,0.0,32.954110606770406,13.035944490910563,0.23994165354936894,0.8406060606060607,2.919509373975544,Fluminense,7,8,0.0,0.0,,21.525712335159476,visitante,0.0,2.236176470588235
102909,Luan,São Paulo,MEI,Provável,5.35,0.0,-1.01,2.857142857142857,0.5714285714285714,27.54798100577259,12.620262875228946,0.044895596264099794,0.23303030303030303,0.5195737021481901,Fluminense,7,8,3.45,0.0,,21.525712335159476,visitante,0.0,2.441176470588235
110517,Andrés,São Paulo,MEI,Nulo,3.33,0.0,0.0,0.0,0.0,29.4606594691423,12.620262875228946,0.10434378790025538,0.1593939393939394,0.8226583617346342,Fluminense,7,8,2.4,0.0,,21.525712335159476,visitante,0.0,3.341176470588235
38750,Filipe Luís,Flamengo,LAT,Nulo,6.48,0.0,0.0,0.0,0.0,31.85662982762017,12.806598278955653,0.13408032209929632,0.390625,9.989934952754368,Coritiba,5,12,5.7,0.0,,53.61628993101242,visitante,0.0,1.5196078431372548
113667,Ryan Luka,Flamengo,ATA,Nulo,1.0,0.0,0.0,0.0,0.0,37.99760676846328,11.503844069633544,0.0,0.0,0.0,Coritiba,5,12,0.0,0.0,,53.61628993101242,visitante,0.0,0.0
97062,Índio Ramírez,América-MG,MEI,Nulo,4.27,0.0,0.0,5.161428571428572,0.7142857142857143,27.250249369711717,12.620262875228946,0.1398729700500567,2.1194117647058826,1.4766348371721847,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,2.471875
115998,Adyson,América-MG,ATA,Nulo,1.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,0.0
103388,Emmanuel Martínez,América-MG,MEI,Nulo,5.99,0.0,0.0,0.0,0.0,37.64434998431069,11.847382550333206,0.24233554570133997,3.4526666666666666,2.344282351483615,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,4.721875000000001
113252,Kevyn ,América-MG,MEI,Nulo,1.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,0.0
115563,Rodriguinho,América-MG,MEI,Nulo,1.01,0.0,0.0,0.0,0.0,27.825159444715737,12.620262875228946,0.11331498969517169,0.35714285714285715,0.24391377067459574,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,3.021875
105608,Flávio,América-MG,MEI,Nulo,1.72,0.0,0.0,0.0,0.0,27.526972602411245,12.620262875228946,0.04714285714285714,0.21,0.1853266394831488,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,2.671875
111172,Robson,América-MG,GOL,Nulo,1.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,0.0
107809,Matheus Dias,Internacional,MEI,Nulo,1.0,0.0,0.0,0.0,0.0,28.17584976059382,12.77919861078163,0.0,0.0,0.0,Athletico-PR,3,10,0.0,0.0,59.65758991279378,,mandante,0.0,0.0
108201,Gustavo,América-MG,MEI,Nulo,2.27,0.0,0.0,0.0,0.0,29.222258374377688,12.620262875228946,0.16926525074628834,0.7844117647058823,0.9146766400297341,Bragantino,12,7,0.2,2.3,,24.526976557933974,visitante,0.0,2.771875
113250,Cássio,América-MG,GOL,Nulo,1.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,0.0
95662,Lucas Kal,América-MG,MEI,Provável,2.7,0.0,-0.04,0.0,0.0,31.88388955332233,12.620262875228946,0.4670357853276206,11.11,2.373376641122905,Bragantino,12,7,1.6,0.9,,24.526976557933974,visitante,0.0,2.5564903846153846
99878,Léo Passos,América-MG,ATA,Nulo,2.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,0.0
93886,Matheusinho,América-MG,MEI,Provável,2.8,0.0,0.0,7.346285714285714,3.2857142857142856,34.742161497782874,12.620262875228946,1.3271762819195607,4.180588235294117,6.707628693551384,Bragantino,12,7,1.35,5.1000000000000005,,24.526976557933974,visitante,0.0,3.0334134615384616
89226,Iago Maidana,América-MG,ZAG,Dúvida,6.73,0.0,0.0,5.578285714285714,1.5714285714285714,27.29571382146913,13.348973181819435,0.2861832064682415,1.0558823529411765,3.329901232003673,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,2.9868750000000004
97453,Jori,América-MG,GOL,Contundido,3.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,0.0
50645,Eduardo,América-MG,LAT,Nulo,4.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,0.0
71602,João Paulo,América-MG,LAT,Nulo,3.4,0.0,0.0,0.0,0.0,29.484838284835497,12.712428773846458,0.1545763383362035,1.346857142857143,0.8072384315183051,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,2.709375
60969,Patric,América-MG,LAT,Provável,5.42,0.0,0.0,0.0,0.0,32.360441918842774,13.188152034814305,0.2500797664998732,3.289714285714285,3.0256922505110566,Bragantino,12,7,0.4,1.0,,24.526976557933974,visitante,0.0,2.621875
102561,Mastriani,América-MG,ATA,Nulo,5.75,0.0,0.0,13.333333333333334,1.111111111111111,28.545441225782266,11.847382550333206,0.3122799851656908,3.5073333333333334,3.211531313882177,Bragantino,12,7,1.6666666666666667,2.433333333333333,,24.526976557933974,visitante,0.0,3.3918749999999998
106704,Carlos Alberto,América-MG,ATA,Contundido,1.75,0.0,0.0,0.0,0.0,27.536693843322638,12.620262875228946,0.1153464565978841,2.2523529411764707,0.4364143445893503,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,2.546875
107197,Rômulo,Athletico-PR,ATA,Nulo,3.69,0.0,0.0,5.714285714285714,0.5714285714285714,30.452905678759844,12.620262875228946,0.34833416032552117,4.077058823529412,2.6324976107222775,Internacional,8,6,0.43333333333333335,-0.1,,16.960777825045778,visitante,0.0,2.408333333333333
104095,Vitor Hugo,América-MG,LAT,Nulo,1.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,0.0
104625,Weverton,Internacional,LAT,Nulo,3.98,0.0,0.0,0.0,0.0,30.461447377646316,12.761332905643263,0.01625,0.0,0.1421974538217675,Athletico-PR,3,10,1.3,0.0,59.65758991279378,,mandante,2.488235294117647,0.0
78605,Gabriel,Internacional,MEI,Contundido,7.18,0.0,0.0,0.0,0.0,44.64015702732541,12.620262875228946,0.4930398179270405,2.482647058823529,4.6703269228846,Athletico-PR,3,10,5.9,0.0,59.65758991279378,,mandante,4.092401960784314,0.0
104385,Igor Gomes,Internacional,ZAG,Nulo,2.67,0.0,0.0,0.0,0.0,30.240211638995884,12.07726760780447,0.11891012031139421,0.0,0.6300441030872161,Athletico-PR,3,10,1.1,0.0,59.65758991279378,,mandante,3.1882352941176473,0.0
72951,Mercado,Internacional,ZAG,Nulo,7.98,0.0,0.0,0.0,0.0,34.498358031703006,13.63662269013374,0.3762443557596462,1.5641176470588238,4.290300321022472,Athletico-PR,3,10,0.0,0.0,59.65758991279378,,mandante,3.7049019607843134,0.0
103684,Kaíque Rocha,Internacional,ZAG,Nulo,3.61,0.0,0.0,0.0,0.0,29.289926917943767,12.796462387291836,0.17213655155327875,0.6535294117647058,1.0000700049003428,Athletico-PR,3,10,0.0,0.0,59.65758991279378,,mandante,3.138235294117647,0.0
107741,Mazetti,Internacional,LAT,Nulo,3.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Athletico-PR,3,10,0.0,0.0,59.65758991279378,,mandante,0.0,0.0
108712,Gustavo Maia,Internacional,ATA,Nulo,1.47,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,-0.002857142857142857,0.0,-0.010000700049003428,Athletico-PR,3,10,-0.2,0.0,59.65758991279378,,mandante,1.7382352941176469,0.0
104086,Roberto,Internacional,ZAG,Nulo,3.0,0.0,0.0,0.0,0.0,30.069271468055714,11.847382550333206,0.0,0.0,0.0,Athletico-PR,3,10,0.0,0.0,59.65758991279378,,mandante,0.0,0.0
107742,Tiago Barbosa,Internacional,ZAG,Contundido,2.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Athletico-PR,3,10,0.0,0.0,59.65758991279378,,mandante,0.0,0.0
111683,Anthoni,Internacional,GOL,Nulo,1.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Athletico-PR,3,10,0.0,0.0,59.65758991279378,,mandante,0.0,0.0
101997,Braian Romero,Internacional,ATA,Nulo,5.33,0.0,-0.47,6.25,1.25,31.848565402211747,12.761332905643263,0.30672192398719866,6.2125,2.690813356934985,Athletico-PR,3,10,3.65,2.6,59.65758991279378,,mandante,2.538235294117647,0.0
102299,Mikael,Internacional,ATA,Nulo,6.0,0.0,0.0,0.0,0.0,29.856608667968896,12.761332905643263,0.0,0.0,0.0,Athletico-PR,3,10,0.0,0.0,59.65758991279378,,mandante,0.0,0.0
115061,Thauan Lara,Internacional,LAT,Nulo,1.62,0.0,0.0,0.0,0.0,27.239112242956462,12.744486477713417,0.2585017421602787,0.3267647058823529,0.385026951886632,Athletico-PR,3,10,0.0,0.0,59.65758991279378,,mandante,3.676470588235294,0.0
117870,Estevão,Internacional,MEI,Nulo,0.87,0.0,0.0,0.0,0.0,27.694254383612243,12.991447077441562,0.11364864719089593,0.0,0.15379864469300727,Athletico-PR,3,10,0.0,0.0,59.65758991279378,,mandante,1.938235294117647,0.0
62114,Taison,Internacional,MEI,Nulo,3.62,0.0,0.0,2.3042857142857143,0.0,29.07520047333999,12.620262875228946,0.1613366288374841,2.8594117647058823,1.1500805056353944,Athletico-PR,3,10,0.5,0.2,59.65758991279378,,mandante,2.353235294117647,0.0
80079,Airton,América-MG,GOL,Nulo,2.61,0.0,0.0,0.0,0.0,27.190838148629734,15.265765520731591,0.08571428571428572,0.0,0.3484482438208511,Bragantino,12,7,0.0,0.0,,24.526976557933974,visitante,0.0,0.0
96468,Daniel,Internacional,GOL,Nulo,8.64,0.0,0.0,0.0,0.0,28.257632376380172,32.40788161190648,0.35576599549264004,0.0,4.535317472223055,Athletico-PR,3,10,0.0,0.0,59.65758991279378,,mandante,4.1382352941176475,0.0
118501,José Welinton,Flamengo,LAT,Nulo,1.0,0.0,0.0,0.0,0.0,28.17584976059382,12.77919861078163,0.0,0.0,0.0,Coritiba,5,12,0.0,0.0,,53.61628993101242,visitante,0.0,0.0
83257,Gabriel,Flamengo,ATA,Nulo,10.79,0.0,0.0,26.63714285714286,12.374149659863946,26.921623573967477,12.620262875228946,0.3039334049579758,10.7840625,12.969389236909178,Coritiba,5,12,6.3,0.0,,53.61628993101242,visitante,0.0,2.66447963800905
101579,Robson Bambu,Corinthians,ZAG,Nulo,5.16,0.0,0.0,0.0,0.0,30.43874563712745,12.882668137634207,0.1355894801891007,0.0,1.4159737142794657,Ceará,2,10,0.0,0.0,51.47466972923412,,mandante,4.665625,0.0
102067,Xavier,Corinthians,MEI,Nulo,1.86,0.0,0.0,0.0,0.0,27.616745495708074,12.620262875228946,0.016222041853911785,0.0,0.027335399889564984,Ceará,2,10,0.0,0.0,51.47466972923412,,mandante,2.815625,0.0
104153,Ruan,Corinthians,MEI,Nulo,2.0,0.0,0.0,0.0,0.0,27.190838148629734,12.620262875228946,0.0,0.0,0.0,Ceará,2,10,0.0,0.0,51.47466972923412,,mandante,0.0,0.0
97450,Gustavo Mosquito,Corinthians,ATA,Contundido,3.72,0.0,0.0,13.320285714285713,2.476190476190476,29.1208567924605,12.620262875228946,0.4773494315967823,3.5909375,2.8647499084264103,Ceará,2,10,1.4,1.9,51.47466972923412,,mandante,4.238352272727273,0.0
105584,Lucas Piton,Corinthians,LAT,Nulo,14.39,0.0,0.0,11.428571428571429,0.7142857142857143,39.166178872009226,13.604548287543635,0.2688129786013092,0.94375,6.363681094290729,Ceará,2,10,4.75,8.0,51.47466972923412,,mandante,4.901339285714286,0.0
111408,Felipe Augusto,Corinthians,ATA,Nulo,1.47,0.0,0.0,0.0,0.0,26.47296820495334,12.620262875228946,0.016370465553029557,0.0,0.04373663982330397,Ceará,2,10,0.0,0.0,51.47466972923412,,mandante,2.415625,0.0
109389,Raul Gustavo,Corinthians,ZAG,Nulo,8.73,0.0,0.0,5.288857142857143,2.380952380952381,33.87350178410376,13.386983784264846,0.40026469538165177,2.1071875,4.849299940408827,Ceará,2,10,5.1,0.0,51.47466972923412,,mandante,5.075625,0.0
69012,Santos,Flamengo,GOL,Provável,10.33,0.0,0.0,0.0,0.0,28.077597525664256,31.517037864613446,0.25794574811878784,0.0,4.316453097380585,Coritiba,5,12,6.0,3.0,,53.61628993101242,visitante,0.0,3.2807189542483663
106835,Luan Patrick,América-MG,ZAG,Nulo,2.74,0.0,0.0,0.0,0.0,30.874370757034143,12.846548217793357,0.41353575860552494,0.7120000000000001,1.7887009849470357,Bragantino,12,7,3.8,6.1,,24.526976557933974,visitante,0.0,3.7818750000000003
90285,Bruno Henrique,Flamengo,ATA,Contundido,14.9,0.0,0.0,6.450857142857143,2.857142857142857,29.047342788385606,12.620262875228946,0.0843751364394559,3.515625,2.422739642824846,Coritiba,5,12,0.0,0.0,,53.61628993101242,visitante,0.0,4.490441176470588
87863,Arrascaeta,Flamengo,MEI,Nulo,17.02,0.0,0.0,19.922571428571427,3.4285714285714284,35.97107399569948,12.620262875228946,0.2158737419321081,15.38,6.938313955834561,Coritiba,5,12,9.2,0.0,,53.61628993101242,visitante,0.0,3.371122994652407
116025,Petterson,Flamengo,ATA,Nulo,0.75,0.0,0.0,0.0,0.0,27.185267768752965,13.059117464202426,-0.015384615384615385,0.0,0.0,Coritiba,5,12,0.0,0.0,,53.61628993101242,visitante,0.0,0.0
111689,Bruno,Flamengo,GOL,Nulo,1.0,0.0,0.0,0.0,0.0,27.45876223895921,12.345569350809653,0.0,0.0,0.0,Coritiba,5,12,0.0,0.0,,53.61628993101242,visitante,0.0,0.0
